66 , 0
3331 , 2023
261 , 0
10 , 0
2516 , 1139
174 , 0
2997 , 1689
930 , 0
1 , 0
12 , 0
3146 , 1886
31 , 0
1 , 0
7040 , 5780
1699 , 391
5 , 0
1473 , 0
116 , 0
17147 , 15466
107 , 0
9 , 0
4 , 0
10 , 0
2 , 0
1 , 0
1 , 0
17 , 0
18 , 0
1642 , 237
452 , 0
1731 , 52
19 , 0
365 , 0
2947 , 1283
1 , 0
2 , 0
6 , 0
6 , 0
1 , 0
1 , 0
64 , 0
6 , 0
281 , 0
1436 , 824
3 , 0
73 , 0
7 , 0
132 , 0
21 , 0
16815 , 14665
2389 , 186
2108 , 833
6306 , 6190
1728 , 420
404 , 0
10 , 0
188 , 144
76 , 0
4 , 0
1253 , 0
6 , 0
95 , 0
11325 , 9642
67 , 23
141 , 0
95 , 0
1686 , 5
5 , 0
5564 , 4238
543 , 0
17230 , 15557
147 , 0
51 , 7
10369 , 10253
1 , 0
1 , 0
274 , 0
138 , 0
13587 , 13471
415 , 0
3184 , 1858
2614 , 1288
16753 , 15091
1953 , 627
3781 , 2506
16431 , 15026
59 , 0
4219 , 2893
4 , 0
1476 , 1432
186 , 0
1657 , 1120
1 , 0
20 , 0
3288 , 1609
13413 , 11708
10 , 0
2 , 0
6 , 0
598 , 554
871 , 0
1 , 0
474 , 0
777 , 0
19518 , 18141
9 , 0
23 , 0
12164 , 10889
1029 , 0
251 , 158
704 , 0
1 , 0
111 , 0
183 , 0
7874 , 6195
43 , 0
114 , 0
3 , 0
352 , 0
172 , 56
1 , 0
7994 , 6686
1 , 0
2 , 0
2 , 0
6 , 0
99 , 0
1 , 0
2 , 0
1 , 0
1810 , 146
65 , 0
14 , 0
13 , 0
9531 , 9393
2054 , 794
3 , 0
12 , 0
2001 , 1464
233 , 0
399 , 0
97 , 0
2 , 0
327 , 0
1 , 0
137 , 0
8 , 0
91 , 0
51 , 0
43 , 0
66 , 0
2 , 0
135 , 0
667 , 0
368 , 0
2180 , 2040
1 , 0
126 , 0
267 , 0
1878 , 0
1832 , 127
9 , 0
3858 , 2196
411 , 0
2770 , 567
6 , 0
1127 , 590
5 , 0
383 , 290
2 , 0
8 , 0
5 , 0
33 , 0
1 , 0
8604 , 7296
189 , 0
1950 , 0
38 , 0
1 , 0
239 , 195
13972 , 12646
1 , 0
551 , 0
829 , 0
424 , 0
589 , 52
9610 , 7543
407 , 0
694 , 650
2 , 0
1478 , 73
492 , 0
908 , 815
1 , 0
2545 , 1285
24 , 0
501 , 363
112 , 0
2359 , 954
3863 , 2486
2428 , 1109
1 , 0
4747 , 3342
13 , 0
3 , 0
7 , 0
1060 , 0
89 , 0
1550 , 173
1 , 0
1 , 0
407 , 0
70 , 0
1 , 0
2688 , 1005
1677 , 402
333 , 0
3 , 0
19371 , 18111
3 , 0
13 , 0
2 , 0
141 , 0
88 , 0
29 , 0
319 , 275
116 , 0
31 , 0
7 , 0
198 , 0
7548 , 6222
10 , 0
325 , 0
5 , 0
1969 , 0
8194 , 6530
3 , 0
23 , 0
152 , 0
34 , 0
11120 , 9812
60 , 16
5256 , 3551
356 , 0
2 , 0
2 , 0
4 , 0
813 , 276
4 , 0
1 , 0
1470 , 1332
108 , 0
116 , 0
502 , 0
171 , 0
877 , 0
136 , 0
30 , 0
9222 , 7549
192 , 0
1215 , 0
19 , 0
8 , 0
4 , 0
3 , 0
1284 , 24
1 , 0
8 , 0
6 , 0
6560 , 4855
364 , 320
8 , 0
344 , 0
322 , 0
5 , 0
4199 , 2822
6 , 0
7935 , 7323
22 , 0
8 , 0
45 , 0
2858 , 2720
4 , 0
4 , 0
2690 , 1009
39 , 0
1691 , 365
12953 , 11272
612 , 0
1 , 0
34 , 0
1701 , 0
50 , 0
15838 , 14461
556 , 0
320 , 0
5 , 0
670 , 0
69 , 0
34 , 0
2 , 0
10492 , 8813
72 , 0
14 , 0
47 , 0
102 , 0
6254 , 4549
7180 , 5499
59 , 0
814 , 0
83 , 0
342 , 0
1 , 0
646 , 0
2 , 0
8502 , 7097
3 , 0
1 , 0
33 , 0
1471 , 211
15177 , 14565
1 , 0
246 , 0
3 , 0
108 , 0
4280 , 3668
3249 , 1844
434 , 0
11585 , 11447
296 , 180
523 , 0
177 , 0
65 , 0
13093 , 11414
3 , 0
87 , 0
22 , 0
5671 , 4363
1876 , 203
15 , 0
126 , 0
4712 , 3437
122 , 0
15025 , 14887
303 , 0
1988 , 583
1254 , 0
1547 , 228
3744 , 2469
1308 , 0
63 , 0
3 , 0
11 , 0
938 , 0
45 , 0
1 , 0
24 , 0
14 , 0
2503 , 2387
219 , 0
626 , 0
8 , 0
12396 , 11859
4008 , 2682
1 , 0
9433 , 7771
3 , 0
1 , 0
131 , 0
549 , 505
213 , 0
10 , 0
10 , 0
1 , 0
7 , 0
2 , 0
177 , 0
327 , 0
187 , 0
1091 , 0
2 , 0
1 , 0
2320 , 615
5 , 0
3 , 0
111 , 0
9 , 0
1376 , 764
163 , 0
2 , 0
2 , 0
1 , 0
1 , 0
5 , 0
474 , 0
9 , 0
7602 , 7558
611 , 0
9646 , 7967
642 , 0
376 , 0
606 , 0
7 , 0
4 , 0
3 , 0
4 , 0
5136 , 3455
5 , 0
80 , 0
14 , 0
95 , 0
1463 , 188
1517 , 1401
1 , 0
64 , 0
298 , 0
70 , 0
1400 , 0
856 , 319
157 , 0
614 , 0
43 , 0
143 , 0
40 , 0
152 , 14
135 , 0
4 , 0
1 , 0
52 , 0
14969 , 13694
5 , 0
5799 , 4539
679 , 0
5831 , 3681
2 , 0
63 , 0
3561 , 2253
340 , 0
1 , 0
14839 , 13513
434 , 0
1 , 0
10 , 0
7 , 0
388 , 0
28 , 0
12 , 0
19755 , 18480
1502 , 194
1 , 0
2511 , 1134
3 , 0
14284 , 12965
35 , 0
1 , 0
5 , 0
2 , 0
3315 , 2040
504 , 366
508 , 0
16018 , 14313
2412 , 1093
1997 , 689
107 , 0
2 , 0
328 , 0
1 , 0
5205 , 3897
15802 , 14425
1 , 0
1675 , 0
4098 , 2425
969 , 831
1154 , 0
7235 , 6698
372 , 0
3 , 0
12 , 0
2062 , 383
3 , 0
7 , 0
4 , 0
16 , 0
33 , 0
3 , 0
1 , 0
8120 , 5831
11 , 0
5577 , 5040
6666 , 5261
15 , 0
1 , 0
13508 , 12131
32 , 0
18528 , 17151
3598 , 2338
9 , 0
1789 , 412
2 , 0
1 , 0
13 , 0
45 , 0
1 , 0
1483 , 223
11 , 0
12257 , 10595
63 , 0
7 , 0
95 , 0
32 , 0
1 , 0
3882 , 3345
1 , 0
92 , 0
44 , 0
2008 , 1396
85 , 0
34 , 0
18 , 0
1 , 0
808 , 0
2191 , 872
18664 , 17404
1 , 0
763 , 0
1559 , 1419
6068 , 4793
17 , 0
1245 , 633
1 , 0
22 , 0
28 , 0
3 , 0
1744 , 39
4786 , 3511
2913 , 1232
4 , 0
215 , 0
2 , 0
5 , 0
278 , 0
656 , 119
2316 , 1008
99 , 0
3436 , 3298
77 , 0
13366 , 12106
83 , 0
14604 , 14560
5 , 0
24 , 0
5447 , 5331
56 , 0
1 , 0
16 , 0
117 , 0
48 , 0
10548 , 9240
1 , 0
137 , 0
1 , 0
2 , 0
112 , 0
47 , 0
1 , 0
773 , 0
702 , 0
10 , 0
384 , 0
300 , 184
315 , 0
7926 , 6666
11 , 0
2 , 0
76 , 0
1 , 0
18918 , 17513
106 , 0
8 , 0
6 , 0
2334 , 653
41 , 0
23 , 0
135 , 0
951 , 0
82 , 0
10123 , 9511
1 , 0
60 , 0
23 , 0
34 , 0
7 , 0
110 , 0
253 , 0
3 , 0
75 , 0
3 , 0
27 , 0
70 , 0
2 , 0
2189 , 506
725 , 0
4301 , 2639
27 , 0
329 , 0
60 , 0
276 , 0
17 , 0
309 , 0
13 , 0
124 , 0
9080 , 7416
764 , 0
3920 , 3383
1172 , 1034
550 , 0
1780 , 472
16550 , 14261
998 , 0
192 , 0
1527 , 201
266 , 0
3473 , 2198
9 , 0
5 , 0
26 , 0
40 , 0
876 , 0
13715 , 12389
1 , 0
4194 , 2789
387 , 0
1 , 0
2 , 0
51 , 0
2 , 0
192 , 0
17081 , 15806
8191 , 6512
9 , 0
5971 , 3821
337 , 0
96 , 0
2 , 0
3686 , 2411
75 , 0
178 , 0
563 , 0
4319 , 4226
98 , 0
846 , 234
4 , 0
550 , 13
7328 , 7212
33 , 0
5 , 0
4177 , 2902
256 , 0
3 , 0
7 , 0
1 , 0
6299 , 6159
25 , 0
305 , 0
64 , 0
6409 , 5872
6042 , 5505
246 , 202
43 , 0
364 , 0
2 , 0
2084 , 379
1 , 0
63 , 0
643 , 0
3 , 0
2 , 0
778 , 0
51 , 0
1318 , 0
2924 , 1616
1431 , 105
4058 , 2783
78 , 0
13 , 0
591 , 0
14101 , 12696
2 , 0
1065 , 0
6 , 0
9 , 0
14975 , 13294
3094 , 2956
646 , 0
6 , 0
18960 , 18916
8 , 0
6276 , 4871
788 , 0
11502 , 9838
248 , 0
14429 , 13121
7 , 0
7 , 0
34 , 0
8116 , 6739
2 , 0
5 , 0
6 , 0
7 , 0
2 , 0
3 , 0
3 , 0
47 , 0
49 , 0
12 , 0
1 , 0
6286 , 5749
13 , 0
2155 , 895
9091 , 7816
1473 , 165
4628 , 3251
4 , 0
24 , 0
2 , 0
13471 , 13331
35 , 0
6 , 0
679 , 0
6619 , 5242
5 , 0
19754 , 18479
89 , 0
3 , 0
4054 , 2728
110 , 0
342 , 0
1 , 0
33 , 0
168 , 0
1614 , 354
7202 , 5942
83 , 0
2 , 0
2 , 0
2986 , 1678
37 , 0
7 , 0
10271 , 8963
12214 , 10939
24 , 0
276 , 0
7310 , 7170
1 , 0
3374 , 1710
2 , 0
1 , 0
5632 , 3343
9 , 0
12049 , 10387
1123 , 0
16656 , 15396
189 , 0
22 , 0
6695 , 5369
3 , 0
634 , 0
9 , 0
240 , 0
2124 , 1986
51 , 0
2759 , 1440
7711 , 6334
7 , 0
3 , 0
4090 , 2713
31 , 0
1 , 0
8 , 0
14 , 0
205 , 0
3 , 0
11 , 0
1111 , 0
152 , 0
360 , 0
1 , 0
70 , 0
18 , 0
1300 , 0
59 , 0
1215 , 0
2850 , 1167
55 , 0
2995 , 1676
1937 , 560
21 , 0
2 , 0
6 , 0
10552 , 8890
3 , 0
2 , 0
621 , 0
3 , 0
135 , 0
177 , 0
716 , 0
571 , 0
4491 , 2812
16500 , 15225
1116 , 0
19817 , 18542
384 , 0
12487 , 11110
33 , 0
239 , 0
815 , 0
3393 , 2781
2871 , 1466
10 , 0
1 , 0
5 , 0
10035 , 9423
3694 , 2013
20 , 0
838 , 226
19362 , 18054
79 , 0
48 , 0
33 , 0
107 , 0
8 , 0
3384 , 1979
16 , 0
3 , 0
49 , 0
85 , 0
2 , 0
5 , 0
17140 , 15763
10055 , 8780
53 , 0
313 , 0
21 , 0
1 , 0
60 , 0
2 , 0
4564 , 3952
1 , 0
7 , 0
1 , 0
126 , 0
15 , 0
11950 , 11906
5245 , 3919
10452 , 9047
5 , 0
3362 , 3318
2687 , 1368
3212 , 1886
183 , 0
5 , 0
7 , 0
77 , 0
87 , 0
76 , 0
3 , 0
14 , 0
2297 , 2204
13457 , 12052
2 , 0
193 , 0
411 , 0
3351 , 2091
21 , 0
425 , 0
324 , 0
263 , 0
3169 , 1850
6790 , 5126
265 , 0
2 , 0
47 , 0
4 , 0
14 , 0
16933 , 16795
11141 , 9736
5663 , 3596
60 , 0
6 , 0
6 , 0
507 , 0
18 , 0
29 , 0
53 , 0
1106 , 968
4 , 0
2 , 0
4948 , 3673
173 , 0
10 , 0
2580 , 1261
1 , 0
1 , 0
3 , 0
138 , 0
6151 , 4774
89 , 0
323 , 0
7 , 0
18 , 0
355 , 262
1 , 0
7914 , 6595
7 , 0
43 , 0
2156 , 896
1 , 0
3 , 0
102 , 0
136 , 20
12 , 0
4629 , 3354
221 , 81
1278 , 3
62 , 0
6 , 0
8 , 0
36 , 0
376 , 0
53 , 0
80 , 0
1064 , 0
10 , 0
375 , 0
2051 , 346
1 , 0
19 , 0
1 , 0
1985 , 302
2 , 0
71 , 0
10 , 0
5 , 0
6444 , 5184
333 , 0
478 , 0
45 , 0
2 , 0
1 , 0
10261 , 10145
3 , 0
14415 , 13010
27 , 0
1 , 0
17507 , 15357
11149 , 10537
101 , 0
22 , 0
812 , 0
13 , 0
432 , 294
1 , 0
17200 , 15874
2602 , 1294
4538 , 3219
6667 , 5341
1157 , 0
12 , 0
66 , 0
20 , 0
63 , 0
1 , 0
32 , 0
37 , 0
1 , 0
1 , 0
539 , 0
685 , 0
2 , 0
2598 , 1323
2747 , 1428
2 , 0
29 , 0
732 , 0
12 , 0
111 , 0
22 , 0
8 , 0
428 , 335
3679 , 1998
237 , 0
17640 , 15978
21 , 0
88 , 0
72 , 0
29 , 0
11 , 0
37 , 0
1 , 0
1000 , 0
8258 , 6853
2 , 0
715 , 0
676 , 0
91 , 0
2 , 0
255 , 0
14639 , 14102
13191 , 11786
14837 , 13460
12 , 0
2949 , 1689
6 , 0
6249 , 4568
92 , 0
128 , 0
945 , 333
13 , 0
125 , 9
23 , 0
170 , 0
80 , 0
553 , 0
361 , 0
1704 , 1611
72 , 0
612 , 0
7230 , 5551
10369 , 8696
758 , 146
1158 , 621
8 , 0
483 , 0
43 , 0
6291 , 4983
729 , 0
53 , 0
871 , 0
4 , 0
3 , 0
8710 , 7384
30 , 0
12 , 0
578 , 0
178 , 0
1610 , 0
1749 , 344
67 , 0
19069 , 17743
11174 , 11034
604 , 0
17354 , 17214
5912 , 4535
694 , 0
3 , 0
58 , 0
76 , 0
1 , 0
7931 , 5781
1 , 0
73 , 0
704 , 0
1 , 0
10 , 0
7 , 0
1 , 0
3 , 0
2631 , 950
19867 , 19727
2530 , 1222
1 , 0
1 , 0
2 , 0
24 , 0
53 , 0
3 , 0
4 , 0
19157 , 17831
1 , 0
1 , 0
819 , 0
5 , 0
7583 , 6323
18561 , 17253
1 , 0
1334 , 8
28 , 0
13910 , 12246
7 , 0
61 , 0
5 , 0
27 , 0
2196 , 0
4 , 0
797 , 0
7 , 0
21 , 0
1 , 0
45 , 0
125 , 0
263 , 125
13292 , 11887
68 , 0
4 , 0
4610 , 3998
557 , 0
5931 , 4554
137 , 0
7 , 0
1 , 0
9 , 0
80 , 0
19444 , 19304
7491 , 6172
17 , 0
8 , 0
1857 , 452
1 , 0
8 , 0
108 , 0
581 , 0
5 , 0
202 , 0
183 , 0
265 , 0
1018 , 0
6 , 0
9273 , 6770
606 , 0
4 , 0
2995 , 2902
3 , 0
239 , 0
183 , 0
45 , 0
1233 , 621
1507 , 199
1006 , 0
2 , 0
25 , 0
4499 , 4361
4013 , 2608
1058 , 0
7 , 0
4 , 0
1341 , 0
28 , 0
5862 , 4457
4064 , 2745
56 , 0
75 , 0
14 , 0
1818 , 113
8356 , 6153
4291 , 2965
30 , 0
37 , 0
7419 , 6100
319 , 0
3 , 0
56 , 12
12793 , 11533
4535 , 3227
1 , 0
4 , 0
2 , 0
6690 , 5009
60 , 0
93 , 0
283 , 0
107 , 0
1 , 0
7557 , 7417
6139 , 4831
479 , 0
2895 , 828
93 , 0
16 , 0
27 , 0
3956 , 2275
21 , 0
19 , 0
1 , 0
6 , 0
1141 , 0
120 , 0
32 , 0
571 , 0
855 , 0
1 , 0
19 , 0
4063 , 2380
2 , 0
17774 , 16499
8992 , 8876
7034 , 5361
17698 , 16423
611 , 0
1 , 0
1 , 0
4010 , 2684
9240 , 6951
35 , 0
8 , 0
10402 , 8729
41 , 0
37 , 0
5921 , 4595
10 , 0
1 , 0
6432 , 4365
1 , 0
157 , 0
1613 , 338
2449 , 1130
2 , 0
5606 , 4331
416 , 0
17 , 0
645 , 0
1069 , 0
7 , 0
1394 , 0
62 , 0
8 , 0
526 , 0
11708 , 11171
8504 , 7892
13655 , 12336
1363 , 55
3271 , 1894
3051 , 1791
9 , 0
12 , 0
19733 , 18054
45 , 1
10723 , 8656
3177 , 1772
12 , 0
16 , 0
2 , 0
108 , 0
33 , 0
576 , 0
3 , 0
8 , 0
15 , 0
22 , 0
4 , 0
3021 , 1342
1 , 0
24 , 0
20 , 0
32 , 0
24 , 0
342 , 0
4 , 0
11400 , 11260
18988 , 17326
11 , 0
69 , 0
87 , 0
8672 , 7364
144 , 0
5 , 0
1 , 0
2974 , 1295
7 , 0
1635 , 0
31 , 0
3 , 0
1 , 0
20 , 0
1 , 0
198 , 0
6 , 0
4011 , 2634
1 , 0
13 , 0
1 , 0
20 , 0
299 , 0
1172 , 635
3 , 0
1087 , 0
77 , 0
85 , 0
5510 , 4184
9900 , 8495
32 , 0
7 , 0
18813 , 18769
3346 , 2027
1 , 0
4572 , 2899
420 , 0
249 , 0
4568 , 3293
64 , 0
1 , 0
54 , 0
1 , 0
269 , 0
2664 , 2127
544 , 0
14218 , 12151
1 , 0
19 , 0
3203 , 1522
2 , 0
1708 , 1615
2 , 0
483 , 390
18020 , 16712
10925 , 9650
4624 , 2557
1485 , 159
1919 , 644
2642 , 1334
1325 , 0
278 , 0
10796 , 9536
15 , 0
28 , 0
3 , 0
3 , 0
6 , 0
19 , 0
3 , 0
9455 , 8180
445 , 0
17560 , 16300
427 , 0
6 , 0
218 , 0
10 , 0
1 , 0
8799 , 7524
93 , 0
1529 , 0
64 , 0
3 , 0
1 , 0
2314 , 2176
379 , 0
2 , 0
22 , 0
3714 , 2406
1 , 0
19778 , 18503
5652 , 5115
2600 , 533
1 , 0
960 , 0
89 , 0
100 , 0
1435 , 127
5 , 0
590 , 0
92 , 0
1348 , 0
724 , 586
4 , 0
6774 , 5101
108 , 0
1945 , 619
72 , 0
45 , 0
46 , 0
585 , 0
4151 , 2825
3375 , 1998
12 , 0
1 , 0
12 , 0
61 , 0
6275 , 4613
131 , 0
1497 , 178
1 , 0
3033 , 966
32 , 0
10 , 0
3 , 0
1 , 0
3421 , 1738
10157 , 10019
8893 , 7214
1333 , 721
1 , 0
146 , 8
2352 , 947
8 , 0
1 , 0
1 , 0
1760 , 1148
12821 , 12209
3 , 0
12 , 0
3896 , 2191
686 , 0
9607 , 8332
45 , 0
37 , 0
3 , 0
1 , 0
126 , 0
1 , 0
46 , 0
1 , 0
320 , 0
6 , 0
71 , 0
576 , 0
608 , 0
24 , 0
42 , 0
1 , 0
4049 , 2344
632 , 0
3830 , 2149
162 , 0
683 , 71
21 , 0
2 , 0
1 , 0
226 , 0
11 , 0
1 , 0
133 , 0
96 , 3
1235 , 0
6 , 0
7686 , 7149
17 , 0
6314 , 4988
14185 , 13573
5162 , 3483
19990 , 17840
19982 , 19445
15 , 0
10153 , 8827
108 , 0
914 , 776
76 , 0
13 , 0
19 , 0
290 , 0
19 , 0
537 , 444
23 , 0
8621 , 6420
14 , 0
381 , 0
1 , 0
2 , 0
8 , 0
1 , 0
9 , 0
1 , 0
83 , 0
6 , 0
13129 , 11821
6966 , 5285
171 , 0
5183 , 3908
1 , 0
185 , 0
19 , 0
1927 , 1315
33 , 0
164 , 0
1 , 0
4053 , 2734
23 , 0
7545 , 6219
1 , 0
14940 , 13278
5598 , 5458
3365 , 1988
1067 , 929
15601 , 14293
12249 , 10930
32 , 0
3 , 0
222 , 0
49 , 0
321 , 0
7556 , 5877
4 , 0
449 , 0
6728 , 5023
311 , 171
7406 , 6146
135 , 0
1 , 0
15466 , 14147
310 , 0
3 , 0
294 , 201
13 , 0
2010 , 1870
8 , 0
194 , 78
9 , 0
2857 , 1480
5794 , 4417
70 , 0
9 , 0
1 , 0
2 , 0
11 , 0
4 , 0
55 , 0
28 , 0
106 , 0
10 , 0
231 , 0
1228 , 0
15424 , 13760
59 , 0
35 , 0
489 , 0
3 , 0
2 , 0
99 , 0
10539 , 9264
2 , 0
17 , 0
10 , 0
9757 , 9619
54 , 0
2799 , 1118
11 , 0
142 , 0
10614 , 9237
1036 , 0
36 , 0
2 , 0
22 , 0
766 , 0
14167 , 12505
20 , 0
2802 , 1527
1 , 0
24 , 0
893 , 0
3 , 0
146 , 0
1 , 0
2715 , 1440
38 , 0
5053 , 3648
4 , 0
3 , 0
7546 , 7502
2 , 0
2 , 0
45 , 1
1813 , 494
5421 , 4044
1442 , 167
2 , 0
19257 , 17593
3 , 0
582 , 0
76 , 0
7917 , 5767
7787 , 7671
54 , 0
2054 , 735
5708 , 4029
65 , 0
31 , 0
11 , 0
83 , 0
1 , 0
3493 , 2088
1 , 0
2026 , 700
2227 , 850
1881 , 0
308 , 192
13 , 0
70 , 0
146 , 0
215 , 0
404 , 0
2 , 0
377 , 284
2584 , 1309
335 , 0
15746 , 14486
22 , 0
82 , 0
10628 , 9368
3432 , 2895
20 , 0
507 , 0
48 , 0
6300 , 4992
2256 , 594
8 , 0
2 , 0
7 , 0
9511 , 8185
11485 , 9335
92 , 0
6877 , 5617
670 , 0
4221 , 3609
13 , 0
1 , 0
445 , 0
16281 , 14876
2 , 0
3 , 0
3495 , 3402
154 , 0
425 , 287
1 , 0
3738 , 2055
2070 , 389
12 , 0
414 , 0
3 , 0
7251 , 5976
2 , 0
7517 , 5016
21 , 0
486 , 0
983 , 446
4 , 0
449 , 0
6432 , 5124
19737 , 19693
131 , 0
113 , 0
1 , 0
148 , 0
254 , 0
1 , 0
1176 , 0
64 , 0
1788 , 115
110 , 0
209 , 0
20 , 0
27 , 0
29 , 0
2272 , 2156
19640 , 18263
2651 , 987
1 , 0
18 , 0
1 , 0
1 , 0
13953 , 12678
74 , 0
1 , 0
1 , 0
3849 , 1782
244 , 0
182 , 0
1 , 0
2 , 0
2 , 0
40 , 0
1384 , 1246
16498 , 15238
248 , 0
466 , 0
1830 , 522
1 , 0
1 , 0
1 , 0
2 , 0
18 , 0
130 , 0
2 , 0
329 , 0
205 , 0
1245 , 0
148 , 0
187 , 0
495 , 357
7412 , 6800
3 , 0
14 , 0
3816 , 2490
18112 , 16735
187 , 71
1 , 0
18964 , 18920
112 , 0
1320 , 12
108 , 0
4 , 0
47 , 0
416 , 323
32 , 0
3 , 0
287 , 0
33 , 0
2305 , 1030
3 , 0
6 , 0
2538 , 1133
14242 , 12982
15 , 0
10611 , 8324
675 , 0
60 , 0
20 , 0
69 , 0
72 , 0
2 , 0
1 , 0
19396 , 18088
31 , 0
7 , 0
11814 , 10506
2 , 0
7256 , 5583
18219 , 16911
1 , 0
306 , 0
1930 , 655
104 , 0
14 , 0
120 , 0
9806 , 8101
7791 , 6483
6223 , 4963
1316 , 0
63 , 0
14291 , 14153
21 , 0
1283 , 0
38 , 0
46 , 0
2 , 0
5 , 0
18262 , 16943
7192 , 5866
15 , 0
2 , 0
871 , 0
155 , 0
1 , 0
427 , 0
65 , 0
4 , 0
1 , 0
36 , 0
54 , 0
1 , 0
791 , 0
36 , 0
1743 , 70
179 , 0
62 , 0
14 , 0
562 , 0
2568 , 281
1 , 0
1732 , 29
194 , 0
298 , 0
1 , 0
101 , 0
1621 , 0
14 , 0
284 , 0
13541 , 12929
2 , 0
1456 , 79
2 , 0
1 , 0
679 , 0
8540 , 8003
7018 , 4820
7 , 0
67 , 0
667 , 0
1 , 0
1467 , 930
5228 , 3920
97 , 0
14 , 0
34 , 0
10 , 0
11957 , 10276
14721 , 13395
4279 , 3667
14771 , 13092
2401 , 1864
162 , 0
4 , 0
6646 , 5371
174 , 0
179 , 0
2 , 0
142 , 0
175 , 0
5269 , 3961
3 , 0
264 , 148
1 , 0
9 , 0
749 , 0
11942 , 10682
784 , 0
1055 , 0
4083 , 2808
511 , 0
5 , 0
4099 , 2824
16850 , 15188
1392 , 66
8 , 0
6628 , 5368
1 , 0
12 , 0
361 , 0
6 , 0
2712 , 1009
20 , 0
1327 , 0
18335 , 18291
19 , 0
5 , 0
8717 , 7340
2 , 0
2 , 0
27 , 0
2404 , 1096
986 , 449
7626 , 6307
2531 , 1256
8169 , 6850
3 , 0
2375 , 998
6 , 0
362 , 0
57 , 0
259 , 0
6 , 0
2 , 0
5 , 0
1653 , 393
11716 , 10397
193 , 0
57 , 0
451 , 0
525 , 0
90 , 0
2654 , 2117
7850 , 6167
18 , 0
1 , 0
2583 , 1178
3984 , 2676
1 , 0
9751 , 8443
83 , 0
1 , 0
258 , 0
270 , 0
86 , 0
4250 , 2571
102 , 0
10751 , 10139
4 , 0
3408 , 1729
1 , 0
2 , 0
3717 , 3601
682 , 0
4 , 0
430 , 0
239 , 0
5 , 0
158 , 0
6 , 0
32 , 0
523 , 0
85 , 0
76 , 0
83 , 0
5986 , 4678
18119 , 18026
2512 , 833
243 , 199
1302 , 0
2 , 0
16 , 0
989 , 452
12 , 0
2 , 0
42 , 0
1 , 0
470 , 0
473 , 0
22 , 0
9 , 0
1 , 0
29 , 0
337 , 0
170 , 0
188 , 0
482 , 0
2 , 0
1236 , 0
821 , 0
91 , 0
266 , 126
14 , 0
4330 , 4286
173 , 0
3191 , 1044
180 , 0
2 , 0
2 , 0
286 , 0
4692 , 3384
810 , 0
25 , 0
57 , 0
1078 , 0
1906 , 1813
32 , 0
169 , 0
157 , 0
1717 , 1624
429 , 336
10176 , 8857
230 , 0
4 , 0
13656 , 12337
29 , 0
10 , 0
5069 , 3761
8920 , 7258
8878 , 6594
7 , 0
4657 , 3382
1 , 0
5917 , 5305
8 , 0
133 , 0
1 , 0
4569 , 4429
1433 , 56
15 , 0
4606 , 4513
5877 , 3570
145 , 0
1 , 0
94 , 0
225 , 0
492 , 0
10078 , 8401
6246 , 4927
1780 , 97
3 , 0
2 , 0
278 , 0
14397 , 13078
1 , 0
179 , 0
1 , 0
2 , 0
6341 , 5066
3 , 0
176 , 0
711 , 0
4 , 0
4 , 0
23 , 0
1 , 0
399 , 0
